time,open,high,low,close,volume
570,6.31,6.34,6.3,6.3301,724389
585,6.335,6.34,6.31,6.315,1098990
600,6.3185,6.33,6.31,6.31,315024
615,6.3122,6.32,6.3,6.3,608407
630,6.305,6.33,6.29,6.325,1091105
645,6.325,6.33,6.3,6.31,310750
660,6.31,6.32,6.3,6.32,508928
675,6.32,6.33,6.313,6.325,442435
690,6.325,6.325,6.31,6.315,368834
705,6.31,6.32,6.29,6.29,313475
720,6.2909,6.295,6.28,6.2816,246088
735,6.28,6.29,6.28,6.285,272538
750,6.285,6.29,6.28,6.285,248816
765,6.285,6.29,6.28,6.285,147717
780,6.285,6.29,6.26,6.275,820644
795,6.275,6.28,6.27,6.275,193668
810,6.275,6.28,6.27,6.275,158867
825,6.275,6.28,6.27,6.275,157597
840,6.275,6.28,6.25,6.25,677762
855,6.25,6.29,6.24,6.278,1277117
870,6.275,6.29,6.26,6.27,1014894
885,6.27,6.28,6.25,6.25,519157
900,6.255,6.27,6.25,6.255,893443
915,6.255,6.27,6.24,6.255,1242030
930,6.255,6.27,6.255,6.27,590601
945,6.265,6.276,6.24,6.24,1888738
