time,open,high,low,close,volume
570,6.455,6.48,6.43,6.475,509229
585,6.47,6.5,6.45,6.485,499347
600,6.485,6.49,6.45,6.49,404152
615,6.49,6.49,6.45,6.46,310478
630,6.46,6.48,6.46,6.475,348926
645,6.475,6.48,6.44,6.45,527238
660,6.45,6.47,6.43,6.44,414972
675,6.43,6.45,6.43,6.445,200511
690,6.44,6.455,6.43,6.45,635916
705,6.455,6.46,6.43,6.45,383084
720,6.45,6.45,6.43,6.44,236691
735,6.43,6.45,6.43,6.445,414182
750,6.445,6.46,6.44,6.455,150580
765,6.455,6.47,6.45,6.455,226493
780,6.455,6.47,6.45,6.46,186226
795,6.45,6.46,6.44,6.445,223487
810,6.445,6.45,6.42,6.435,308026
825,6.435,6.44,6.43,6.44,99779
840,6.44,6.44,6.43,6.43,142073
855,6.43,6.44,6.425,6.425,288921
870,6.425,6.43,6.42,6.425,94584
885,6.42,6.43,6.42,6.42,147621
900,6.425,6.45,6.42,6.445,707957
915,6.445,6.46,6.43,6.43,630703
930,6.43,6.435,6.41,6.43,571881
945,6.425,6.45,6.42,6.43,1698463
