time,open,high,low,close,volume
570,6.07,6.1,6.04,6.075,1741904
585,6.0757,6.1,6.05,6.06,944166
600,6.06,6.07,6.045,6.045,960131
615,6.05,6.06,6.04,6.06,571809
630,6.055,6.08,6.05,6.0666,976309
645,6.065,6.09,6.05,6.055,1418640
660,6.0599,6.06,6.04,6.04,650937
675,6.05,6.06,6.02,6.035,1014441
690,6.04,6.05,6.03,6.05,543624
705,6.045,6.05,6.04,6.05,247766
720,6.045,6.07,6.04,6.055,935035
735,6.06,6.09,6.05,6.07,937387
750,6.065,6.075,6.04,6.06,1788345
765,6.0519,6.075,6.04,6.05,1450676
780,6.055,6.06,6.03,6.05,685497
795,6.05,6.07,6.04,6.07,343830
810,6.07,6.08,6.05,6.08,900175
825,6.075,6.08,6.06,6.065,732449
840,6.065,6.08,6.04,6.045,3555197
855,6.045,6.05,6.0101,6.025,1416703
870,6.025,6.03,5.99,5.995,1737941
885,5.998,6.03,5.99,6.015,1451585
900,6.015,6.03,6.0,6.02,1160360
915,6.02,6.06,6.02,6.055,1728178
930,6.05,6.07,6.04,6.05,2480431
945,6.055,6.07,6.04,6.04,3810096
