time,open,high,low,close,volume
570,6.05,6.08,6.03,6.065,1049948
585,6.065,6.07,6.05,6.06,446750
600,6.065,6.07,6.06,6.065,178803
615,6.065,6.07,6.04,6.045,489848
630,6.045,6.05,6.03,6.045,397992
645,6.045,6.06,6.04,6.055,258070
660,6.06,6.06,6.05,6.055,178102
675,6.055,6.06,6.05,6.05,387415
690,6.055,6.06,6.05,6.055,116289
705,6.055,6.07,6.05,6.07,157299
720,6.065,6.08,6.065,6.075,173760
735,6.075,6.08,6.07,6.075,131247
750,6.075,6.08,6.07,6.0736,222975
765,6.075,6.08,6.07,6.08,88833
780,6.08,6.08,6.06,6.06,1428392
795,6.06,6.07,6.05,6.05,957343
810,6.055,6.06,6.05,6.05,141102
825,6.055,6.06,6.04,6.04,449367
840,6.045,6.055,6.03,6.04,1392062
855,6.045,6.05,6.03,6.035,370971
870,6.035,6.04,6.03,6.03,215737
885,6.03,6.04,6.02,6.04,1706328
900,6.04,6.04,6.03,6.04,452505
915,6.0368,6.05,6.02,6.03,722835
930,6.025,6.03,6.01,6.015,987010
945,6.02,6.03,6.0,6.03,3287321
