time,open,high,low,close,volume
570,6.0663,6.12,6.05,6.105,1801395
585,6.105,6.145,6.1,6.13,860242
600,6.135,6.14,6.11,6.11,661168
615,6.115,6.15,6.11,6.145,772438
630,6.1407,6.15,6.14,6.145,451150
645,6.1401,6.15,6.13,6.148,485485
660,6.148,6.2,6.145,6.16,1840460
675,6.165,6.19,6.16,6.185,821849
690,6.18,6.19,6.155,6.17,733435
705,6.165,6.18,6.15,6.165,781081
720,6.17,6.2,6.165,6.195,1031106
735,6.2,6.22,6.19,6.22,1725537
750,6.215,6.23,6.2,6.205,1095265
765,6.205,6.23,6.2,6.215,1383458
780,6.215,6.23,6.21,6.225,512272
795,6.22,6.23,6.215,6.22,396570
810,6.225,6.25,6.22,6.23,774414
825,6.23,6.25,6.23,6.245,826269
840,6.24,6.25,6.235,6.24,667706
855,6.245,6.28,6.24,6.265,1239224
870,6.265,6.27,6.26,6.2659,289686
885,6.26,6.27,6.26,6.27,337699
900,6.265,6.3,6.26,6.295,1261853
915,6.3,6.37,6.29,6.36,3014902
930,6.365,6.45,6.355,6.445,5786926
945,6.445,6.59,6.442,6.57,21277493
