time,open,high,low,close,volume
570,6.34,6.42,6.325,6.41,1184355
585,6.41,6.415,6.39,6.4,420553
600,6.405,6.43,6.4,6.4123,813034
615,6.415,6.415,6.39,6.4,595277
630,6.4,6.4,6.39,6.395,278439
645,6.4,6.4,6.37,6.4,688512
660,6.4,6.41,6.39,6.395,324129
675,6.395,6.4,6.38,6.385,272630
690,6.3865,6.39,6.38,6.385,208609
705,6.39,6.39,6.38,6.385,268277
720,6.39,6.39,6.38,6.385,257926
735,6.38,6.39,6.37,6.375,270391
750,6.375,6.38,6.37,6.375,303485
765,6.375,6.39,6.37,6.37,367892
780,6.37,6.39,6.37,6.39,229293
795,6.39,6.39,6.38,6.385,140544
810,6.385,6.39,6.37,6.37,370795
825,6.37,6.38,6.37,6.375,115275
840,6.37,6.39,6.37,6.39,454576
855,6.39,6.4,6.38,6.38,1162709
870,6.39,6.4,6.38,6.395,584476
885,6.395,6.41,6.39,6.39,960742
900,6.395,6.4,6.39,6.395,262349
915,6.395,6.4,6.37,6.37,552671
930,6.37,6.375,6.36,6.365,808303
945,6.36,6.37,6.35,6.355,1389793
