time,open,high,low,close,volume
570,6.12,6.13,6.04,6.05,1502424
585,6.05,6.09,6.05,6.07,632581
600,6.075,6.1,6.07,6.095,677303
615,6.095,6.11,6.09,6.105,735786
630,6.1,6.11,6.09,6.105,439096
645,6.105,6.11,6.1,6.1,211122
660,6.105,6.11,6.07,6.075,527941
675,6.075,6.1,6.07,6.075,631758
690,6.075,6.09,6.07,6.09,187156
705,6.09,6.09,6.06,6.065,312415
720,6.06,6.07,6.05,6.065,551775
735,6.065,6.07,6.05,6.055,153549
750,6.055,6.06,6.05,6.05,206219
765,6.05,6.06,6.05,6.05,125861
780,6.055,6.06,6.05,6.055,119451
795,6.055,6.07,6.05,6.06,287382
810,6.065,6.07,6.06,6.065,165086
825,6.07,6.07,6.06,6.06,125193
840,6.065,6.08,6.06,6.075,381992
855,6.075,6.075,6.05,6.05,649405
870,6.055,6.06,6.05,6.05,212375
885,6.055,6.06,6.05,6.055,184109
900,6.055,6.06,6.05,6.05,342239
915,6.05,6.06,6.04,6.045,486157
930,6.045,6.05,6.04,6.04,977917
945,6.05,6.05,6.02,6.035,2869323
