time,open,high,low,close,volume
570,5.89,5.92,5.87,5.905,854756
585,5.905,5.91,5.9,5.905,297436
600,5.9,5.91,5.88,5.905,353164
615,5.91,5.92,5.9,5.905,528294
630,5.91,5.92,5.9,5.915,486010
645,5.915,5.93,5.91,5.93,398087
660,5.93,5.94,5.93,5.935,353694
675,5.9369,5.94,5.91,5.915,454304
690,5.915,5.92,5.9,5.9,344377
705,5.9,5.91,5.9,5.905,138031
720,5.9,5.91,5.89,5.895,516256
735,5.9,5.91,5.893,5.9,661700
750,5.9,5.91,5.9,5.905,143276
765,5.91,5.91,5.9,5.905,172029
780,5.9,5.91,5.89,5.91,420757
795,5.905,5.92,5.9,5.915,261910
810,5.915,5.92,5.9,5.9,372371
825,5.905,5.91,5.89,5.9,459344
840,5.895,5.9,5.89,5.9,162300
855,5.895,5.91,5.88,5.88,763462
870,5.88,5.89,5.85,5.85,1432965
885,5.85,5.87,5.83,5.8662,1025868
900,5.865,5.87,5.855,5.865,700002
915,5.865,5.89,5.86,5.885,1006019
930,5.885,5.89,5.88,5.89,873941
945,5.881,5.89,5.86,5.865,2366378
