time,open,high,low,close,volume
570,6.39,6.43,6.38,6.4,772159
585,6.4,6.42,6.38,6.38,1060411
600,6.39,6.4,6.36,6.375,804569
615,6.3764,6.39,6.365,6.385,365087
630,6.385,6.4,6.375,6.395,297531
645,6.395,6.405,6.3836,6.39,406100
660,6.385,6.39,6.37,6.37,317438
675,6.37,6.4,6.37,6.3999,347437
690,6.395,6.4,6.38,6.385,256113
705,6.385,6.39,6.37,6.38,328453
720,6.3797,6.385,6.37,6.385,179471
735,6.38,6.4,6.38,6.385,268891
750,6.385,6.39,6.38,6.385,189549
765,6.39,6.39,6.36,6.365,241849
780,6.365,6.38,6.36,6.375,322251
795,6.375,6.38,6.36,6.375,351290
810,6.375,6.38,6.36,6.38,354311
825,6.375,6.39,6.37,6.375,210548
840,6.375,6.38,6.37,6.375,147197
855,6.375,6.38,6.36,6.37,161156
870,6.365,6.38,6.36,6.375,224902
885,6.375,6.38,6.33,6.345,687811
900,6.345,6.36,6.33,6.34,546390
915,6.34,6.36,6.34,6.35,702979
930,6.35,6.37,6.34,6.355,1015384
945,6.355,6.37,6.34,6.345,1538439
