time,open,high,low,close,volume
570,6.12,6.22,6.115,6.18,1358129
585,6.185,6.2,6.15,6.16,890332
600,6.165,6.17,6.15,6.17,321221
615,6.17,6.2,6.165,6.2,419411
630,6.195,6.195,6.17,6.175,426182
645,6.175,6.18,6.165,6.17,314808
660,6.175,6.175,6.15,6.15,459552
675,6.155,6.17,6.15,6.16,416264
690,6.155,6.16,6.15,6.155,147314
705,6.155,6.16,6.145,6.15,584532
720,6.15,6.17,6.15,6.16,705226
735,6.165,6.165,6.15,6.15,156173
750,6.15,6.16,6.14,6.14,273043
765,6.14,6.15,6.13,6.135,162303
780,6.13,6.14,6.13,6.14,185891
795,6.14,6.15,6.13,6.145,288840
810,6.145,6.145,6.12,6.125,391348
825,6.125,6.13,6.11,6.11,219786
840,6.11,6.12,6.11,6.11,133262
855,6.11,6.14,6.11,6.14,560780
870,6.135,6.14,6.1238,6.14,553251
885,6.135,6.15,6.13,6.13,357801
900,6.13,6.135,6.12,6.12,359838
915,6.125,6.14,6.1,6.1,1354207
930,6.1,6.12,6.1,6.105,1057348
945,6.105,6.11,6.07,6.1,2550589
