time,open,high,low,close,volume
570,6.12,6.12,6.08,6.115,631913
585,6.1101,6.125,6.1,6.115,616347
600,6.11,6.12,6.1,6.11,427424
615,6.105,6.12,6.1,6.115,341498
630,6.115,6.13,6.11,6.11,365173
645,6.115,6.12,6.11,6.12,157597
660,6.12,6.12,6.1,6.105,307017
675,6.1,6.105,6.08,6.085,367018
690,6.085,6.085,6.055,6.0655,1129847
705,6.06,6.08,6.05,6.07,752553
720,6.06,6.065,6.05,6.055,176124
735,6.05,6.06,6.05,6.06,88992
750,6.0599,6.07,6.05,6.06,192246
765,6.065,6.07,6.06,6.07,122238
780,6.07,6.08,6.06,6.06,384720
795,6.065,6.07,6.05,6.05,209827
810,6.055,6.07,6.05,6.065,256250
825,6.065,6.07,6.06,6.07,111625
840,6.065,6.07,6.06,6.065,225418
855,6.07,6.08,6.06,6.075,365515
870,6.075,6.08,6.07,6.075,355067
885,6.08,6.08,6.07,6.075,156012
900,6.075,6.08,6.06,6.065,779647
915,6.065,6.08,6.06,6.075,648594
930,6.075,6.08,6.06,6.06,967622
945,6.065,6.07,6.05,6.07,1896941
