time,open,high,low,close,volume
570,6.43,6.47,6.415,6.455,1102801
585,6.46,6.49,6.455,6.48,462035
600,6.485,6.49,6.46,6.4609,279486
615,6.46,6.495,6.46,6.48,344521
630,6.485,6.5,6.48,6.49,402041
645,6.495,6.5,6.48,6.485,320578
660,6.49,6.51,6.485,6.505,918530
675,6.505,6.51,6.47,6.475,453250
690,6.475,6.49,6.47,6.485,356811
705,6.485,6.5,6.48,6.495,226339
720,6.495,6.51,6.48,6.49,480019
735,6.49,6.5,6.481,6.49,123220
750,6.49,6.4999,6.475,6.475,175551
765,6.475,6.5,6.475,6.5,245678
780,6.5,6.5,6.475,6.485,596711
795,6.48,6.5,6.48,6.495,259637
810,6.49,6.5,6.48,6.485,108010
825,6.49,6.49,6.465,6.47,401894
840,6.475,6.48,6.45,6.455,450930
855,6.455,6.47,6.44,6.445,390985
870,6.45,6.4552,6.43,6.435,419813
885,6.43,6.45,6.43,6.44,245779
900,6.44,6.46,6.44,6.455,369045
915,6.455,6.46,6.43,6.435,345841
930,6.435,6.44,6.415,6.415,649868
945,6.42,6.45,6.41,6.43,2275460
