time,open,high,low,close,volume
570,6.0169,6.065,6.0,6.06,715505
585,6.0608,6.08,6.05,6.061,474377
600,6.065,6.075,6.05,6.065,902911
615,6.07,6.085,6.06,6.08,906012
630,6.085,6.085,6.06,6.06,288099
645,6.06,6.08,6.06,6.06,360546
660,6.065,6.0664,6.05,6.055,260172
675,6.055,6.07,6.05,6.06,322953
690,6.065,6.07,6.06,6.06,182710
705,6.06,6.0699,6.06,6.06,48481
720,6.06,6.07,6.06,6.06,236508
735,6.06,6.07,6.06,6.065,201748
750,6.065,6.0667,6.06,6.065,92214
765,6.065,6.07,6.06,6.065,163032
780,6.06,6.0699,6.06,6.06,190648
795,6.065,6.08,6.06,6.075,1158462
810,6.07,6.08,6.06,6.06,544556
825,6.06,6.08,6.06,6.075,733569
840,6.07,6.08,6.06,6.06,228613
855,6.06,6.07,6.05,6.055,987939
870,6.055,6.06,6.05,6.05,147373
885,6.05,6.06,6.05,6.05,151844
900,6.05,6.06,6.04,6.04,319300
915,6.04,6.05,6.03,6.035,592690
930,6.035,6.05,6.03,6.045,633684
945,6.045,6.05,6.02,6.035,1880304
