time,open,high,low,close,volume
570,6.44,6.49,6.43,6.455,481332
585,6.46,6.46,6.42,6.44,402066
600,6.43,6.46,6.43,6.45,347050
615,6.455,6.46,6.41,6.41,462601
630,6.41,6.43,6.4,6.425,390666
645,6.425,6.43,6.41,6.41,234250
660,6.41,6.44,6.41,6.435,337113
675,6.435,6.45,6.43,6.45,287359
690,6.445,6.455,6.425,6.425,366868
705,6.425,6.44,6.42,6.425,356581
720,6.425,6.44,6.41,6.415,420138
735,6.415,6.42,6.4,6.405,255519
750,6.4,6.427,6.4,6.41,484924
765,6.415,6.43,6.41,6.43,200052
780,6.425,6.43,6.42,6.43,146851
795,6.43,6.43,6.42,6.43,143098
810,6.43,6.43,6.42,6.43,280242
825,6.425,6.43,6.39,6.415,976585
840,6.42,6.43,6.415,6.43,179716
855,6.43,6.44,6.425,6.44,286821
870,6.43,6.445,6.43,6.44,433815
885,6.435,6.44,6.42,6.435,364181
900,6.435,6.44,6.43,6.435,124867
915,6.44,6.46,6.43,6.46,667265
930,6.455,6.465,6.45,6.455,664881
945,6.455,6.46,6.43,6.43,1981433
