time,open,high,low,close,volume
570,6.24,6.29,6.23,6.265,707699
585,6.265,6.3,6.255,6.295,410129
600,6.298,6.31,6.285,6.305,617873
615,6.305,6.31,6.29,6.31,861829
630,6.31,6.32,6.3,6.305,361191
645,6.3,6.31,6.29,6.29,520713
660,6.295,6.31,6.29,6.305,169774
675,6.305,6.31,6.29,6.295,634839
690,6.295,6.31,6.29,6.3,456766
705,6.3,6.305,6.28,6.295,696101
720,6.295,6.3,6.275,6.3,975923
735,6.3,6.305,6.29,6.29,463005
750,6.29,6.3,6.28,6.285,226142
765,6.28,6.29,6.28,6.29,332235
780,6.285,6.29,6.28,6.28,106148
795,6.28,6.29,6.27,6.275,565757
810,6.275,6.28,6.27,6.27,456754
825,6.27,6.28,6.27,6.27,130021
840,6.275,6.285,6.27,6.275,472914
855,6.275,6.28,6.27,6.275,145850
870,6.275,6.29,6.27,6.2852,302119
885,6.29,6.3,6.28,6.29,407861
900,6.29,6.31,6.29,6.305,343439
915,6.305,6.31,6.3,6.305,128674
930,6.305,6.31,6.3,6.3,296789
945,6.305,6.33,6.3,6.3273,2038078
