time,open,high,low,close,volume
570,6.05,6.05,5.97,5.99,1228572
585,5.99,6.04,5.9825,6.03,718214
600,6.04,6.05,6.02,6.045,726404
615,6.04,6.06,6.04,6.055,428616
630,6.06,6.08,6.05,6.08,855880
645,6.08,6.09,6.07,6.075,1854495
660,6.075,6.08,6.07,6.075,164865
675,6.075,6.08,6.06,6.07,531968
690,6.065,6.08,6.06,6.08,398518
705,6.075,6.08,6.07,6.075,123668
720,6.08,6.08,6.06,6.06,603781
735,6.07,6.08,6.06,6.08,712023
750,6.08,6.08,6.07,6.075,260532
765,6.075,6.08,6.07,6.07,521442
780,6.08,6.08,6.07,6.071,577323
795,6.07,6.09,6.07,6.085,878619
810,6.085,6.1,6.08,6.1,708115
825,6.095,6.1,6.09,6.095,569678
840,6.095,6.1,6.09,6.1,317622
855,6.095,6.1,6.09,6.0936,213978
870,6.095,6.12,6.09,6.115,1281606
885,6.12,6.14,6.11,6.135,1295291
900,6.14,6.15,6.13,6.145,1242367
915,6.145,6.16,6.14,6.155,1564244
930,6.155,6.175,6.15,6.17,1663867
945,6.16,6.17,6.13,6.14,3815762
