time,open,high,low,close,volume
570,6.06,6.115,6.05,6.095,1238315
585,6.095,6.12,6.08,6.1,717117
600,6.095,6.11,6.08,6.11,646495
615,6.105,6.12,6.1,6.11,768709
630,6.105,6.11,6.1,6.11,415544
645,6.11,6.14,6.105,6.12,880263
660,6.125,6.13,6.11,6.13,498935
675,6.125,6.13,6.12,6.125,277954
690,6.125,6.13,6.1,6.11,898197
705,6.105,6.12,6.1,6.115,532628
720,6.12,6.125,6.11,6.115,394713
735,6.12,6.15,6.11,6.135,1450239
750,6.14,6.14,6.13,6.135,363955
765,6.135,6.14,6.12,6.125,393409
780,6.13,6.1356,6.12,6.125,479038
795,6.13,6.14,6.12,6.135,314793
810,6.135,6.14,6.125,6.135,480659
825,6.14,6.14,6.1,6.105,845752
840,6.11,6.12,6.1,6.11,660308
855,6.11,6.11,6.0901,6.105,501610
870,6.11,6.12,6.1,6.115,376353
885,6.115,6.12,6.11,6.115,350647
900,6.115,6.13,6.11,6.13,487487
915,6.125,6.13,6.12,6.125,591835
930,6.13,6.13,6.11,6.115,1042184
945,6.11,6.125,6.11,6.12,2847932
