time,open,high,low,close,volume
570,6.09,6.09,6.0101,6.031,1176735
585,6.03,6.08,6.025,6.04,1058266
600,6.035,6.05,6.03,6.035,389609
615,6.038,6.06,6.03,6.055,746729
630,6.055,6.07,6.05,6.065,455447
645,6.0688,6.07,6.04,6.045,940539
660,6.05,6.06,6.04,6.059,1094621
675,6.06,6.07,6.05,6.065,324954
690,6.065,6.09,6.06,6.09,764309
705,6.09,6.09,6.06,6.06,429727
720,6.06,6.075,6.06,6.069,270983
735,6.07,6.07,6.03,6.05,996451
750,6.05,6.06,6.04,6.05,854834
765,6.05,6.06,6.04,6.06,278493
780,6.055,6.07,6.05,6.07,335830
795,6.07,6.09,6.0601,6.065,856522
810,6.06,6.085,6.06,6.08,628798
825,6.08,6.08,6.05,6.075,1593415
840,6.075,6.09,6.065,6.085,806646
855,6.085,6.09,6.0719,6.075,395799
870,6.075,6.09,6.07,6.09,348826
885,6.09,6.1,6.08,6.1,661033
900,6.095,6.12,6.09,6.1,1167109
915,6.105,6.105,6.09,6.095,405717
930,6.095,6.11,6.09,6.1,1363918
945,6.1,6.12,6.09,6.115,3224779
