time,open,high,low,close,volume
570,6.4807,6.49,6.455,6.47,472842
585,6.475,6.48,6.42,6.42,1144744
600,6.425,6.43,6.39,6.415,670629
615,6.415,6.42,6.39,6.395,782835
630,6.39,6.41,6.39,6.3978,962260
645,6.395,6.41,6.39,6.395,816128
660,6.4,6.4,6.39,6.39,347549
675,6.39,6.4,6.39,6.395,284395
690,6.395,6.4,6.39,6.39,445975
705,6.39,6.4,6.365,6.37,1034157
720,6.37,6.375,6.36,6.37,1304303
735,6.365,6.38,6.34,6.355,957837
750,6.355,6.37,6.35,6.35,585376
765,6.35,6.355,6.315,6.335,1295367
780,6.335,6.335,6.31,6.315,950922
795,6.32,6.33,6.29,6.3,1497601
810,6.3,6.31,6.28,6.295,1948394
825,6.295,6.3,6.265,6.28,1360542
840,6.275,6.29,6.265,6.2664,1243403
855,6.27,6.28,6.26,6.275,815990
870,6.28,6.29,6.27,6.275,1285500
885,6.275,6.28,6.255,6.27,1072526
900,6.265,6.27,6.25,6.265,2029961
915,6.26,6.27,6.25,6.25,1075485
930,6.255,6.26,6.25,6.255,1707913
945,6.255,6.26,6.225,6.245,5954875
