time,open,high,low,close,volume
570,6.57,6.575,6.52,6.57,371146
585,6.57,6.6,6.56,6.595,246535
600,6.6,6.6,6.57,6.6,374757
615,6.595,6.615,6.58,6.59,365616
630,6.59,6.6,6.57,6.575,113543
645,6.57,6.62,6.57,6.59,325117
660,6.595,6.595,6.57,6.575,179871
675,6.5735,6.58,6.55,6.565,232409
690,6.565,6.57,6.56,6.565,93884
705,6.565,6.59,6.56,6.58,311081
720,6.585,6.5968,6.58,6.595,153975
735,6.595,6.6,6.59,6.595,134929
750,6.595,6.6,6.59,6.5926,129261
765,6.59,6.6,6.59,6.595,93600
780,6.595,6.6,6.58,6.58,524780
795,6.58,6.587,6.57,6.57,187432
810,6.57,6.58,6.562,6.57,347074
825,6.575,6.58,6.56,6.565,267046
840,6.565,6.57,6.56,6.56,178003
855,6.56,6.57,6.56,6.5603,198612
870,6.56,6.58,6.555,6.58,557328
885,6.58,6.58,6.57,6.575,149222
900,6.57,6.58,6.57,6.57,210239
915,6.58,6.58,6.57,6.575,256697
930,6.575,6.58,6.56,6.565,815628
945,6.565,6.57,6.54,6.57,2435645
