time,open,high,low,close,volume
570,53.89,54.07,53.82,53.84,70636
585,53.83,54.01,53.03,53.62,163709
600,53.6,53.6,52.65,52.94,60951
615,52.95,53.038,52.71,52.9,51015
630,52.97,53.0198,52.765,52.95,43512
645,52.99,53.0,52.795,52.985,66985
660,52.95,53.01,52.6,52.6,52711
675,52.56,53.0,52.49,52.64,79336
690,52.64,52.72,52.59,52.6,38590
705,52.625,52.74,52.365,52.475,33750
720,52.41,52.5,52.2507,52.2507,13234
735,52.25,52.57,52.24,52.483,46483
750,52.49,52.61,52.4,52.5,44651
765,52.48,52.54,52.43,52.5,25454
780,52.47,52.5,52.03,52.03,45653
795,52.03,52.15,51.98,52.1,51675
810,52.09,52.15,52.06,52.06,16616
825,52.085,52.12,52.04,52.11,10800
840,52.13,52.52,52.13,52.5,52783
855,52.5,52.72,52.361,52.6,38001
870,52.57,52.5731,52.48,52.56,12237
885,52.57,52.595,52.29,52.37,23888
902,52.34,52.51,52.29,52.42,27023
915,52.42,52.44,52.06,52.13,49945
930,52.13,52.3,51.98,51.98,103281
945,52.0,52.085,51.68,51.68,219277
