,time,close,volume
0,570,-0.7229681417335319,26132
1,585,0.019857818022948864,11542
2,600,-0.0556328233657804,18009
3,615,-0.07356888632612979,22383
4,630,0.24001269488633706,18161
5,645,0.09908053265694358,12588
6,660,-0.23437810352361796,11375
7,675,-0.015892566252132402,20927
8,690,-0.34686229168328064,10308
9,705,-0.15373250544052983,11648
10,720,-0.1299428251569264,21987
11,735,0.21743033252876964,17297
12,750,0.2884079879067524,14152
13,765,0.13110325374439336,8411
14,780,-0.11932699574400835,12543
15,795,0.019883878151599206,11242
16,810,0.015904572564609164,21484
17,825,-0.04574656403524836,11735
18,840,0.19850328522937055,13408
19,855,0.19613281559553233,16080
20,870,0.24979052376962554,9116
21,885,-0.167069163466486,18343
22,900,-0.20827961041795,20750
23,915,0.18808901560148664,13524
24,930,0.015836566632362204,22687
