,time,close,volume
0,570,-0.3483120263339298,66850
1,585,0.21960394905187947,24901
2,600,-0.047762790875396435,22778
3,615,-0.29893074771010336,25720
4,630,-1.1670285359801453,30518
5,645,-0.6477795988449329,22809
6,660,-0.15242115136592269,18674
7,675,-0.13305678393926482,22467
8,690,-0.8564887906536105,17945
9,705,-0.6315287762640519,34310
10,720,0.4841992924761337,29471
11,735,-0.013836179633142232,46212
12,750,0.15787811809283456,22830
13,765,0.4048901293289724,15423
14,781,0.2548619824341302,11441
15,795,-0.20430614490019716,16274
16,810,0.14124293785310155,14689
17,825,-0.047103155911447855,14388
18,840,-0.4574132492113551,18505
19,855,-0.13029573182768747,17473
20,870,0.21668899219918955,14921
21,885,0.07086614173228614,20929
22,901,0.1376056614900705,14299
23,915,0.27054579673776574,26378
24,930,-0.1334903808402055,27740
