,time,close,volume
0,570,-0.025289017341038,41470
1,585,-0.014452955629433613,17604
2,600,-0.23904382470118368,22908
3,615,0.039824771007551066,13331
4,630,-0.2467970819874449,8756
5,645,0.15943762003118256,14241
6,660,-0.29072936730021853,13241
7,675,-0.12006985882696876,7892
8,690,0.010914250372914307,12734
9,705,0.4743283365920784,7100
10,720,0.2852294472325596,18156
11,735,-0.0867271347522889,13077
12,750,-0.050616435879837746,22882
13,765,-0.2065067748713837,9282
14,780,0.18803789686845976,6715
15,796,0.05059997108572587,7463
16,810,-0.26817424077698376,7286
17,826,0.13752171395483334,7836
18,840,-0.14678433575556699,7663
19,855,-0.04895206323883086,5586
20,870,0.06884806319529461,5466
21,886,-0.04712877030164309,8129
22,900,-0.20160924133169258,8240
23,915,0.2590579710144837,12605
24,930,0.14833037878514704,21847
