,time,close,volume
0,570,0.6211180124223574,24935
1,585,0.07410838351088747,37275
2,600,0.01543686322937775,14294
3,615,-0.272428951767691,8344
4,630,0.2378084560981002,16485
5,645,-0.2911568840018577,14396
6,660,-0.2204010678587063,13416
7,675,-0.13054830287204994,9578
8,690,0.2789659661521224,6604
9,705,-0.11171104077453411,6862
10,721,0.021716874011104517,6988
11,735,0.08059766266777982,6297
12,750,0.1763832157445383,7516
13,765,0.1421420184166552,7112
14,780,0.21891283569203576,8183
15,795,-0.01850309926912828,7694
16,811,-0.03393385982229664,12319
17,825,-0.09108733577262622,7427
18,841,0.035496018272735685,7616
19,855,-0.19793406321520482,5369
20,870,0.12972572275760313,8138
21,885,-0.012356357345843203,7627
22,900,-0.1051394644072088,7960
23,915,0.0030922415659083166,10367
24,930,-0.1517497677299502,18566
