,time,close,volume
0,570,0.18722835172183291,73260
1,585,0.36310336786700925,48655
2,600,-0.8296385865914182,38049
3,615,0.04029008863817745,53682
4,630,-0.526528959092751,31911
5,645,-0.40326679995933373,33583
6,660,-0.5383121529079024,55252
7,675,0.39704085787973936,52284
8,690,-0.3541751804931278,18150
9,705,-0.18423746161718307,25611
10,720,0.11927074459020819,28992
11,735,-0.21172694054571067,16502
12,750,0.416588733400222,12622
13,765,0.04588871137699817,17679
14,780,-0.21802078010559914,16009
15,796,-0.22876263316034415,25629
16,810,-0.3546403056416824,13993
17,825,0.0017132088401560568,12570
18,840,0.032540375755697286,16165
19,855,-0.042834624083339046,18858
20,870,-0.035994035274160806,16743
21,885,0.03255542990302844,25779
22,900,-0.08917852855427573,26344
23,915,0.04799616030717075,20843
24,930,-0.35091340695633594,45450
