,time,close,volume
0,570,-0.23020426060583749,27618
1,585,-0.033518740338690234,35519
2,600,0.13203621230925927,14704
3,615,0.13488389048886462,11769
4,630,-0.02187784867821414,14902
5,645,-0.23390957932823592,11928
6,660,0.08399065147529994,10101
7,675,0.12764871074802975,9499
8,690,0.05831966466193731,9580
9,709,0.05828567265307937,11118
10,722,0.17455180188371147,4461
11,737,-0.04365700149161587,10650
12,750,0.06180919139034901,5932
13,765,0.1035140288749544,7720
14,780,0.081654872074042,4392
15,797,0.06709340489963271,25198
16,812,-0.13600352991805717,6103
17,826,0.1484933096420858,4602
18,840,-0.20712209302325332,6990
19,855,0.043585645793986834,7596
20,870,-0.025431425976382628,5594
21,886,0.21570084648988644,6346
22,900,-0.018129407712254162,12362
23,915,0.005438526521876059,8891
24,930,0.1412020275162876,16581
