,time,close,volume
0,570,0.2053018591678315,48019
1,585,-0.015543193717263348,10758
2,600,-0.22629628414942035,8614
3,616,0.2518974090552152,8526
4,630,0.22847444350153034,5949
5,645,-0.016322266836421954,7640
6,661,0.00979240109675857,6290
7,675,-0.4459016393442668,5704
8,690,-0.1740729792754533,8196
9,706,0.25226051631502483,6932
10,720,0.2418458722792369,5762
11,742,0.12729705911152736,5373
12,751,-0.0685915860987652,4594
13,765,-0.143922543503859,4326
14,780,0.10782551870608856,4807
15,795,0.02286684960146125,3942
16,811,-0.07159178950052274,6315
17,825,0.09438583885822112,3422
18,840,0.10114192495921771,7444
19,855,-0.048963603721226455,5642
20,870,0.06524221171097329,7140
21,885,-0.21248774109187124,5604
22,901,0.019610406589097358,8173
23,915,-0.16040855075783292,8494
24,930,0.2579507607914725,13804
