,time,close,volume
0,570,0.198380626294988,25424
1,585,0.16284733429183615,11751
2,600,0.324637342068324,13845
3,616,-0.005849663644351756,10040
4,631,0.1693529549170874,10313
5,646,-0.24293867993561863,8116
6,660,0.35872608492767677,22843
7,675,-0.16944200993280284,10369
8,690,-0.19025318308211156,7985
9,705,0.061428655004983436,6583
10,721,-0.01755412521942723,10542
11,736,0.06648590142192956,6147
12,752,0.2108242159008023,7062
13,765,0.22124537859159588,5059
14,781,0.0029110386585907387,5758
15,798,-0.09907337257415204,4115
16,811,0.040778282651749494,3783
17,825,0.1396160558464276,3736
18,841,-0.1398112548060172,12796
19,856,-0.014565793690101485,5643
20,874,0.04658882450572897,3689
21,886,-0.05972758394638621,5980
22,900,-0.18242848803269116,12312
23,915,0.023345395120807775,6652
24,930,0.09620710766449495,15593
