,time,close,volume
0,570,0.09515418502202003,19687
1,585,0.05283550545966089,10057
2,600,-0.15522472306498192,13769
3,615,0.16553375832072245,7834
4,630,-0.028183899947149576,5986
5,646,0.4419346918733088,5661
6,660,-0.06668538537133151,13880
7,675,0.22412102535368622,11067
8,690,0.09446174299408104,6666
9,705,-0.02974680221875432,8467
10,720,-0.13667186487006933,7053
11,735,-0.3428511147056835,3524
12,750,-0.010550378055204049,6742
13,765,0.05272407732863876,5295
14,780,0.1088444928197754,3909
15,795,-0.059724564362006724,5214
16,811,0.05968891541730133,3689
17,825,0.028081013724589873,8826
18,841,-0.08779507876787854,5271
19,855,-0.04221144383524403,10185
20,870,0.038646664090227184,40615
21,885,-0.003513456538539423,9447
22,900,0.03512222534420579,4936
23,915,-0.1935461167610977,8226
24,930,-0.10215584049599143,13019
