,time,close,volume
0,570,0.12840267077553963,36575
1,585,0.146530881383264,41423
2,600,0.1755284136619474,32072
3,615,0.26623873956016564,20242
4,630,-0.09491475924505928,38973
5,645,-0.31493756179734633,31754
6,660,0.005492795283514788,26576
7,675,-0.13750870888489605,25017
8,690,-0.07706422018347872,22617
9,705,0.1813220022344748,19940
10,720,-0.15959788670384586,16549
11,735,0.018341220057962425,12976
12,751,-0.33123550844651806,8631
13,765,0.2313284864507584,15496
14,780,0.07338372349014657,16411
15,795,-0.13042599702408958,18954
16,810,0.25469070653766973,22004
17,825,0.08787346221441457,19421
18,840,-0.05128580848413303,20678
19,855,0.1901279707495363,15931
20,870,-0.007313149041970823,12786
21,885,0.040206147885506346,13330
22,900,-0.1647506773083359,19722
23,915,0.09871624985050172,27171
24,930,0.14247626004383424,30713
