,time,close,volume
0,570,1.5222482435597273,89677
1,585,0.5091473938557035,69961
2,600,0.2710960024097403,46022
3,615,-0.1033814344173942,43045
4,630,-0.3978722484106803,51256
5,645,-0.09090122067352589,41100
6,660,-0.032475264673414474,26226
7,675,-0.17567450333998488,13651
8,690,-0.3220191470844128,27123
9,705,0.2985836151264988,32832
10,720,-0.1991914098161131,30828
11,735,-0.056546324488906244,26918
12,750,-0.06964394532950142,17551
13,765,0.31241864097891126,12549
14,780,0.05637711956285852,47923
15,795,0.2250010817359743,42467
16,811,-0.17771998266147596,48410
17,825,0.026001040041602648,30796
18,840,-0.5665475464133107,36706
19,855,0.18704597851145263,17218
20,870,-0.0936105366278328,25419
21,885,0.19337736832956423,27656
22,900,-0.12182387747998658,21376
23,915,-0.1503300725505997,48704
24,930,-0.42665849816208395,58040
