,time,close,volume
0,570,-0.3283555235696205,50581
1,585,-0.17121744615661685,44791
2,600,0.15745197714696335,29951
3,615,-0.05551387846961809,15789
4,630,-0.41279980715921555,10148
5,645,0.283932997821676,16543
6,660,0.25025475034467315,15623
7,677,-0.01198968886758002,7201
8,690,-0.21176576603637084,19916
9,705,-0.12631768898780912,6355
10,720,0.11865781489380331,11153
11,735,-0.11428227722474375,11155
12,750,-0.0758145550100894,10222
13,765,-0.1395741346313227,15476
14,780,-0.03467197298601336,10630
15,795,-0.22360548739953134,13096
16,810,0.16892911010558137,11493
17,825,-0.1540832049306598,10602
18,840,0.04982561036371597,14025
19,855,0.14022073457572878,14819
20,870,-0.039216869287156605,15767
21,885,0.03166513367210548,13275
22,900,0.09791516027958201,14689
23,915,0.14140016245975223,15616
24,930,-0.012035504738969043,39603
