,time,close,volume
0,570,0.3629548091512125,39688
1,585,0.2048571937533394,18117
2,600,-0.0772521987164223,9962
3,615,-0.24125093075204831,7341
4,630,0.06102007709365364,12184
5,646,0.1856913660942421,29350
6,660,-0.04458579793715699,9952
7,675,-0.12499627987262757,23213
8,690,-0.2222421732784969,12937
9,705,0.7269631647518701,15155
10,720,0.21126656521931095,22474
11,735,-0.06948551153164212,11739
12,750,0.02069352883790853,8711
13,766,-0.04288354898335876,10115
14,780,0.007393168712103286,7760
15,795,0.11225002215460829,6028
16,810,-0.1123761644240708,6784
17,825,0.02660832544939446,6123
18,840,-0.109509574688491,6178
19,855,-0.07108373071113618,9378
20,870,-0.1275207591933591,9232
21,889,-0.08904719501336046,5480
22,900,-0.05940005940005602,14918
23,915,-0.02673717358366507,9795
24,930,-0.07730043109855533,16987
