,time,close,volume
0,570,-0.2722191653876221,30250
1,585,0.24843285091140582,9094
2,601,-0.14754382919631745,9441
3,615,0.1934571073831199,4210
4,630,0.267810862178197,75856
5,645,0.10068755214177462,9367
6,660,-0.06044905008636626,9276
7,675,-0.468505986465384,11005
8,691,-0.060392746735612825,7374
9,706,0.1383326108943804,5124
10,720,-0.3523424246378795,4193
11,735,0.37125852305559487,5527
12,752,-0.1910496150060861,3632
13,765,0.026045434814073745,3167
14,783,-0.028947749312497537,2780
15,795,-0.011580440635755657,10357
16,810,-0.00868608489201157,3266
17,826,-0.27436236154862115,3207
18,842,0.25917238583383484,13840
19,855,0.26282347504621795,4243
20,871,0.02598677561862241,3592
21,885,-0.06645478185494404,8149
22,900,-0.05492758231909968,7589
23,915,-0.10563023629339423,8885
24,930,0.11418164999710406,18446
