,time,close,volume
0,570,0.34296125609560835,21697
1,588,-0.11803208326628428,6413
2,600,0.05362217813288794,11180
3,615,0.033502633306977926,1754
4,631,-0.10598052104854676,9100
5,645,-0.037576831199502475,8100
6,661,0.05365238618987274,4243
7,676,0.088448137228636,8649
8,690,-0.03485535029626926,7583
9,706,0.024124805661281022,3239
10,720,0.021439674116949158,33104
11,735,0.21927478874745782,4286
12,753,-0.08296534189749827,17254
13,765,-0.06963228795628992,5903
14,780,0.018743640550525673,5382
15,797,0.07090775302696989,3174
16,810,-0.006689858175015816,3739
17,825,-0.09910802775024899,4752
18,840,0.018746652383501122,6973
19,855,0.02677376171352684,5812
20,870,-0.12062726176115497,7536
21,885,-0.20683356613302853,16726
22,900,0.07783772177041105,8456
23,915,-0.1909320712095895,12247
24,930,-0.28300161861607825,13097
