,time,close,volume
0,570,0.8191629784921132,41043
1,585,-0.5271450220564005,30491
2,600,0.10943043156210969,23539
3,615,0.3457653457653405,29630
4,630,-0.17903012376429497,22034
5,645,-0.05841348962186115,35901
6,660,-0.01947495520760745,20837
7,675,0.31063135823561827,16490
8,690,0.19763611703157946,18053
9,705,0.12192053877266569,26568
10,720,0.09666879338012102,23206
11,735,-0.07933129522850665,24733
12,750,0.18155129789862887,15241
13,765,0.015448787270207194,21631
14,780,0.052112485765567505,19232
15,795,0.1964825766185699,17219
16,810,-0.14661342284468448,16776
17,825,0.06362058993638729,24134
18,840,0.17128890086414025,17044
19,855,0.12494233430723845,16384
20,870,-0.009611872585008271,53942
21,885,-0.2679259830377988,24456
22,900,0.24611598215660788,23258
23,915,-0.032697966955833276,25943
24,930,0.009616124317268292,40519
