,time,close,volume
0,570,-0.19540057117089352,142201
1,585,0.41909893728483927,27978
2,600,-0.13864428373365478,32087
3,615,-0.32706766917293406,27903
4,630,-0.2298504088322897,29960
5,645,-0.5569869657471849,18139
6,660,-0.11380016690691577,20715
7,675,0.03791900500531728,19849
8,690,0.0,21880
9,705,0.36646643243037913,14685
10,720,0.24699881739046015,19352
11,735,-0.15679613482805907,15791
12,750,0.18085226630496898,18745
13,765,0.12418153081959211,15140
14,780,-0.19984163493082072,15433
15,795,0.17690454682325626,16551
16,810,0.07522190461862067,13706
17,825,-0.03950710187189096,13204
18,840,0.08834254351340688,22992
19,855,-0.2392840320301426,12673
20,872,-0.22850020772746843,14994
21,885,0.1771980093500329,26960
22,900,0.20693028330637395,29773
23,915,0.27390064535493075,38657
24,930,-0.2482509591514211,41691
