,time,close,volume
0,570,-0.07390983000738967,47609
1,585,-0.6461493582263637,19703
2,600,0.29376690614001655,20454
3,615,0.20898035004207777,16564
4,630,-0.7368205608023104,19176
5,645,-0.2873647479693922,23466
6,660,0.3593759130485649,17819
7,675,0.4899039090552275,14459
8,690,0.4212507237984899,16504
9,705,-0.1634398224781233,13249
10,720,0.1573918582430857,14503
11,735,-0.3369937830457173,9575
12,750,-0.3381332711479114,13075
13,765,0.25585857998487976,12353
14,780,-0.1280931586608436,22255
15,795,0.2989580007546434,9707
16,810,-0.20650340294339464,18615
17,826,-0.026183341576229882,19395
18,840,-0.023279499490772862,26800
19,855,0.16269138026205,20158
20,870,0.24633397090361753,19181
21,886,0.3292894280762526,11829
22,900,0.017328019407382392,20092
23,915,-0.12578616352201324,15563
24,930,0.1832823413958295,24192
