,time,close,volume
0,570,-0.8115199218988423,175989
1,585,-0.11606597434330955,56428
2,600,-0.7911830803805047,24736
3,615,-0.5105513955071407,51394
4,630,-0.03095208617061494,44476
5,645,0.1452634832328936,36797
6,660,-0.4532894532584174,33551
7,675,-0.4021197007481183,26147
8,690,0.15251019328332943,59157
9,705,0.49706560956346846,48502
10,720,0.30270900475924734,24953
11,735,0.08625503231477517,22628
12,750,0.15862260141067644,19662
13,765,0.13533880840330895,15676
14,780,-0.209598372530286,17550
15,795,-0.0755741320542297,22403
16,810,0.00771105147897266,14778
17,825,0.11399346848234783,15060
18,840,-0.11103571648879056,18290
19,855,0.20929516774390583,21090
20,870,0.12756866421776447,18256
21,885,0.08753071253072021,17017
22,900,-0.0460900291903623,24264
23,915,0.22686164505349923,25171
24,930,-0.23045722713864306,43062
