,time,close,volume
0,570,0.42204341885533414,21404
1,585,0.554070987514525,22905
2,600,0.055828831819417044,36919
3,615,-0.13598452798259053,30876
4,630,0.048326688413666836,13099
5,645,0.150793172085168,13763
6,660,-0.2479138952714939,21068
7,675,0.16902088615236094,19739
8,690,0.23186485591254838,11596
9,705,-0.022227831051601938,17304
10,720,0.14250052633161384,14627
11,735,0.14415713127309313,14497
12,750,-0.06611570247934705,16647
13,765,0.0015026070231838598,15399
14,780,0.19346130773844686,9168
15,795,-0.119699196459831,12743
16,810,-0.13875022553676827,9079
17,826,-0.027071740111304508,7263
18,840,0.012030437005630385,6729
19,855,0.1291601585966619,7005
20,870,0.05922838591690802,7044
21,885,0.009815398469151158,12118
22,900,-0.13525698827772425,13537
23,915,-0.1595568534184221,13331
24,930,-0.0723044015304459,16495
