,time,close,volume
0,570,0.4408310749774263,58353
1,585,0.09746588693956458,30490
2,600,0.16937547299002748,24526
3,615,-0.41615401317219153,18498
4,630,0.11566543772140894,22485
5,645,0.28832984934763733,27792
6,660,0.001802029084747789,18679
7,675,-0.2185219966770069,17965
8,690,0.3006896055024324,19539
9,705,-0.14966820542412743,14311
10,720,0.01081821787891874,14122
11,735,0.007211625139718679,14873
12,750,-0.3509914604139421,15639
13,765,-0.09416877942774027,15654
14,780,0.17174365000450725,30158
15,795,0.1065481995160241,17392
16,810,-0.0921858901361081,14387
17,825,-0.1575059743645457,17325
18,840,0.007241129616213544,23078
19,855,-0.04708950628463631,26778
20,870,0.11035730438715759,28128
21,885,0.05424464334146181,26610
22,900,0.22910953961612343,28541
23,915,0.12252252252251351,40397
24,930,0.26237285698882873,34592
