,time,close,volume
0,570,0.05793532968824456,54664
1,585,0.2456203720426248,22866
2,600,-0.24346652299101693,24157
3,615,-0.12964977159016416,24717
4,630,0.018124478921235133,25542
5,645,-0.22524977293369827,38155
6,660,0.13424279805529518,26031
7,675,0.036268678369368465,39763
8,691,0.4117604565484311,15613
9,705,-0.06505710568165636,23226
10,720,0.05057438046383439,18628
11,735,0.0703933000018025,22327
12,750,0.23589152591206453,29184
13,765,-0.2599747246795549,49164
14,780,0.08297856988239345,31883
15,795,0.11891463370688772,23760
16,810,-0.17326643323828403,20327
17,825,0.2735879621296835,16339
18,840,-0.2417725173210219,23206
19,855,0.14953068982291257,17079
20,870,0.12774838965056726,10861
21,885,0.021586616297896124,23156
22,900,-0.13329490597305446,23246
23,915,-0.05046136101498932,21574
24,930,-0.12269938650305845,54532
