,time,close,volume
0,570,0.20839648378296882,47383
1,585,0.03787591849101049,19573
2,600,-0.5522336900635977,24320
3,615,0.2583095916429276,25668
4,630,-0.14455814661239222,41858
5,645,-0.07233135373838805,30636
6,660,-0.5223580735893496,30610
7,675,0.13185049300620166,19715
8,690,-0.095635209058567,10191
9,705,-0.21468276787425808,8959
10,720,-0.12282654588724909,11302
11,735,0.359505870654398,7956
12,751,0.15274754649252578,6962
13,765,-0.17596878466775545,8318
14,780,-0.04784048070115008,11172
15,795,-0.0785199938716259,6775
16,810,-0.4810837855520918,12401
17,825,-0.2391883029204138,9532
18,840,0.2616491592596894,22846
19,855,0.12105839626448289,18002
20,870,-0.5351209334672711,13164
21,885,0.06563959998456154,12788
22,900,0.2157580427663272,14741
23,915,-0.276237757644844,11845
24,930,-0.059919591773609365,23071
