,time,close,volume
0,570,-0.08103727714750189,30332
1,585,-0.1778258852636383,18237
2,600,0.2083172594707277,11781
3,615,0.1348383865623785,6433
4,630,0.14618195806885764,9214
5,645,-0.22748303516346968,12738
6,660,0.019274507536336825,10141
7,676,0.06934011325549906,8086
8,691,0.17688905979620703,17082
9,706,-0.14298438801488889,7886
10,720,0.02744947064485386,9908
11,735,-0.29925668500819663,13498
12,750,0.08221828085471407,14085
13,765,-0.09388093996795718,10197
14,780,-0.24194797150820685,10447
15,795,-0.01548706829797912,14520
16,810,0.0483736769799346,6319
17,827,0.0077391893199336955,15646
18,840,-0.09877212689313067,11134
19,855,0.1701403658017856,42081
20,870,-0.009668000850797265,8249
21,885,0.14095385209500255,13988
22,900,0.05017755133549307,17689
23,915,0.0385832240142074,28934
24,930,-0.49241983637702363,32702
