,time,close,volume
0,570,0.4321301474326309,76787
1,585,-0.12640937974565492,35175
2,600,-0.11126210293867865,38429
3,615,0.1484119916889381,29165
4,630,0.1841152942670196,25555
5,645,0.014811680067721123,20879
6,660,0.19428957594187343,21039
7,675,0.36611538947102834,30686
8,690,-0.2764004641839861,40770
9,705,0.1537878149490221,37579
10,720,-0.2873320375221866,33717
11,735,-0.2839103351836889,41281
12,750,0.202985579566114,35345
13,765,0.07732840910531147,22966
14,780,-0.15362478310550576,20936
15,795,-0.12288135593220002,18132
16,810,-0.18040963599703339,25361
17,825,0.3616292348686792,16307
18,840,0.07185122569737426,18344
19,855,-0.24149472524678775,18778
20,870,-0.3336946587600147,25290
21,885,-0.07444590972902172,24714
22,900,0.35184400169563906,25785
23,915,-0.3424147684978442,49560
24,930,-0.35644156065910015,38513
