,time,close,volume
0,570,-0.1574088517662427,33732
1,585,0.19672780797101258,15441
2,600,0.28507719664682823,12255
3,615,0.34316896852408385,15180
4,630,-0.3316070949807418,6924
5,649,-0.15404618559031039,6632
6,660,0.1890199176211587,3173
7,675,0.011283497884349918,6433
8,690,0.4297390669325542,6796
9,708,-0.12373801288000162,8922
10,720,-0.38676528710969105,7236
11,736,0.05502024462847034,9647
12,750,-0.0437531756337237,7959
13,765,0.10715091360252522,7627
14,780,0.17171006333568295,4732
15,795,0.06470124901542089,6310
16,810,-0.04502983226388186,5568
17,825,-0.09296036508070202,7033
18,841,-0.33351233713010003,3648
19,855,-0.08486322876298022,9859
20,871,0.10173227456410931,5326
21,885,-0.08201821369987569,4157
22,900,0.09606690777577753,4533
23,915,0.0423645041940795,5204
24,930,-0.01694867376627843,9523
