,time,close,volume
0,570,0.16147635524798454,33719
1,586,0.36446020488574127,18044
2,600,0.029542097488913503,13938
3,615,-0.15780648979187997,39479
4,630,-0.4027067172800883,22744
5,645,0.08574915075360012,10396
6,660,0.2959455460195436,14646
7,675,0.09126515583082283,13064
8,690,0.280823600714173,8506
9,705,0.1423056791415867,15532
10,720,0.003271287906045636,14881
11,735,0.09640995473634847,15033
12,750,-0.12598167539266716,15254
13,765,-0.23944632138289046,16724
14,780,-0.30763156595982766,14417
15,795,0.057544967281579484,21994
16,810,0.08213957155999474,18971
17,825,-0.03615447822514828,11940
18,840,0.14113167913877078,7592
19,855,-0.09198423127464835,11987
20,870,0.13775347344449657,11797
21,885,-0.10670125946239306,10150
22,900,0.04431605554278663,15545
23,916,-0.10844561288201908,16515
24,930,0.20333202151384117,31279
