,time,close,volume
0,570,0.8359314107560445,73810
1,585,-0.011692715438293472,35896
2,600,-0.07801224792291946,32629
3,615,0.011700468018710108,28056
4,630,-0.3522504892367817,35679
5,645,-0.48373775907499494,21469
6,660,-0.2918786731353327,30223
7,675,-0.06314875478549023,18227
8,690,0.02959221921915549,15084
9,705,-0.21946300763177937,11956
10,720,0.11848809194676385,15966
11,735,-0.2117512022322917,15340
12,750,-0.05544225095539464,14576
13,765,-0.09315046773425766,12245
14,780,-0.4139468237541761,13431
15,795,0.4003964321109974,12343
16,810,0.07922360863536884,12365
17,825,0.3473729917499009,30842
18,840,-0.09087317265903525,22241
19,855,-0.03948615040072751,37349
20,870,0.11839715752072959,20074
21,885,0.011842261082383112,18141
22,900,0.06509004122368964,30362
23,915,0.025634958195298044,39031
24,930,0.2517702596380749,56248
