,time,close,volume
0,570,-0.2665216208865973,69166
1,586,0.5517390598799211,21369
2,600,0.010817242684829797,31251
3,615,-0.273883450389129,17598
4,630,0.1516259172014194,5904
5,645,0.1567948960558084,6319
6,662,-0.02365999905360926,8571
7,675,-0.027723682786964084,15054
8,691,0.048661800486604484,2692
9,705,-0.04327365175527889,9653
10,720,0.040552596717937026,25212
11,736,-0.004055424129769884,3687
12,751,-0.004055588601088617,10894
13,766,-0.02163448536969034,10908
14,783,-0.005408913890085951,28069
15,795,0.005408621342414898,4352
16,810,0.0013521370526257948,6632
17,825,0.03379200346030115,8820
18,840,0.021622206005563416,10007
19,855,0.010809934329639117,5552
20,870,-0.07843349380644876,38597
21,885,0.07567158531970508,16159
22,900,0.029719287817797434,18317
23,918,-0.031079821088336717,28506
24,930,-0.3512150141028311,10480
