,time,close,volume
0,570,0.2004626060138712,48044
1,585,-0.007710694733588485,32437
2,600,0.29023391700463047,14201
3,615,0.32950822812698083,14242
4,630,-0.4740464021903022,12033
5,645,0.5042132679638377,12629
6,660,0.533373971350211,9006
7,675,-0.0495521250238214,20321
8,690,-0.04766898655734579,13052
9,705,0.20550682168476156,11758
10,720,-0.2671093049434257,28639
11,735,0.1466946084968531,21558
12,750,0.20912547528517544,13970
13,765,-0.09895714394458054,10002
14,780,0.21268515001899058,19788
15,795,-0.13881757848898363,6491
16,811,0.2711928693343353,10369
17,825,0.08337438890363713,8376
18,840,0.21177627349393122,11676
19,855,0.015124588800249729,15163
20,870,-0.056749394673136395,17125
21,886,-0.10414891401086075,11802
22,900,-0.11944033670799595,22890
23,915,-0.007584088582169298,15215
24,930,-0.056913036879639264,20656
