,time,close,volume
0,570,-0.12930194661422045,21216
1,585,-0.2539333025535504,11743
2,600,0.02840404757677404,16462
3,615,-0.49596802968671466,13739
4,630,0.01783739431344275,17582
5,645,-0.021409455842998137,18791
6,660,-0.5918136748872561,26855
7,675,0.08205716744969278,19354
8,690,0.3288650580875839,16753
9,705,-0.27241119753395854,5874
10,720,0.09310653536257507,7028
11,735,0.07156915369475349,8944
12,752,-0.2295470033356,7493
13,766,-0.12928712515712468,9608
14,782,-0.22676553163918922,10544
15,795,0.15453728661276078,12613
16,810,0.03592599245554975,11613
17,827,0.37937081707884546,8059
18,840,-0.03580251333644435,10094
19,855,0.12515197024959693,17084
20,870,0.28169014084505745,15235
21,885,0.014260757959292832,15410
22,900,-0.10707020236268652,13629
23,915,0.053506456445736345,18726
24,930,0.29874101998720815,19388
