,time,close,volume
0,570,0.774779588565326,21586
1,585,0.3048239124001103,13593
2,600,0.6714013592644124,26624
3,615,-0.018816888157127298,74197
4,630,0.03526922172584192,20873
5,646,0.06315078351029504,6016
6,660,-0.2621000397567436,14205
7,676,0.14703071471630422,28292
8,690,0.29027576197387783,21648
9,707,-0.22480825178523797,15577
10,720,-0.15009712166697503,12523
11,735,0.19093499397821403,25351
12,750,-0.12941557104620657,10371
13,765,0.04997648165569611,7799
14,780,0.17021776134295477,10978
15,795,0.04400246413798506,11940
16,810,0.23996956483567738,12287
17,825,-0.11719551141190626,20120
18,840,0.0,14778
19,856,-0.14083267318018314,13175
20,870,-0.1204394571411692,10168
21,885,0.27390839448667875,10512
22,900,-0.04542790152404149,17257
23,915,-0.20852301095479442,15920
24,930,0.3861794564231571,20472
