,time,close,volume
0,570,-0.12227775540465824,29474
1,585,0.7585497660913038,13962
2,600,-0.10900722677540887,16252
3,615,0.02018244934205674,20914
4,630,-0.30365601846228596,14703
5,645,-0.33717907052324203,22165
6,661,-0.17498880885525042,13728
7,675,0.1219363492257088,9520
8,690,-0.14653803883258584,9327
9,705,-0.1508357113738182,12695
10,720,-0.4011132940406099,6304
11,735,-0.008186655751118219,19970
12,750,0.1675452576519131,7994
13,765,0.24458847988259522,4276
14,780,-0.2984708479842954,14785
15,795,0.22844089091946393,10997
16,811,0.02854695974879556,7881
17,825,0.06928029994294053,7199
18,840,-0.012227430201753063,10874
19,855,-0.03261711583152611,9739
20,870,0.21562245728234383,10234
21,886,-0.061062487278650796,9283
22,901,-0.057024153802295134,6827
23,916,-0.14113001908926417,8439
24,930,-0.08327890267797979,21390
