,time,close,volume
0,570,0.16066178984071486,51035
1,585,0.0,23405
2,600,0.3304827774181358,33473
3,615,-0.35905777168083086,15642
4,630,0.5762608148764999,44434
5,645,-0.39419795221842074,66213
6,660,-0.09223516551087411,91001
7,675,0.11601323915787183,22670
8,690,0.09204336265084265,10582
9,705,0.18938633519407952,8520
10,721,-0.4431305536568541,14209
11,735,0.24886646439162766,16753
12,750,-0.0579888115704595,7802
13,766,0.006821747731762675,9018
14,781,-0.0853446215819479,8298
15,796,0.054590740045708894,14110
16,810,0.2178871752970562,6720
17,828,-0.25599016997747287,22848
18,840,0.33337869097835127,18998
19,855,-0.017012010479382982,21328
20,870,0.13082111486773165,20308
21,885,-0.23330268042641678,17094
22,900,-0.1330059341109018,17513
23,915,-0.20161979291256257,19920
24,930,-0.6846958436553844,33730
