,time,close,volume
0,570,-0.1918201215685547,33924
1,585,0.3145834450462028,12882
2,600,-0.4650912225255049,17023
3,615,-1.049728268265901,12994
4,630,0.4201149217592302,19528
5,645,0.6712613970852196,17203
6,660,-0.0430941607412212,61531
7,675,0.1667114815810816,21311
8,690,0.18786902844873046,13663
9,705,-0.10388307780483007,15658
10,720,-0.03583458754390552,14459
11,735,-0.0681321045648502,8341
12,750,0.08240773916159734,8909
13,765,0.25730826960187636,8130
14,780,-0.03932644524686771,7376
15,795,-0.06439380388509527,6173
16,810,-0.3158083617441218,9328
17,825,0.010765035165792148,9936
18,840,0.15406112285479087,9761
19,855,-0.19384714793409932,35013
20,870,0.11115892139988608,27058
21,885,-0.16881577529541697,36200
22,900,-0.16549739161721042,20415
23,915,-0.5826156184410559,24891
24,930,0.11927567137746807,43166
