,time,close,volume
0,570,0.5929698046788269,24646
1,585,0.1518564018563995,11621
2,600,0.09375585974122608,8685
3,615,-0.025576319738094606,10901
4,630,-0.04776526782667566,7168
5,647,0.07159660427533311,4712
6,660,-0.25978465219620267,9682
7,675,-0.1506281880113648,9965
8,690,-0.2333321895480928,10586
9,705,-0.07898351648352273,13059
10,721,0.15429453111605987,7558
11,735,0.06852835360632019,5864
12,750,0.1573671786801613,5811
13,769,-0.1782103567634195,5899
14,780,-0.24839641731972817,6686
15,795,-0.047090365379988466,4981
16,810,-0.0034373710985806764,4377
17,825,0.21950884895046863,5100
18,840,-0.14426049323350137,3120
19,857,0.024037636070187555,7183
20,870,0.034327692149264614,3971
21,885,-0.013732962543351691,4757
22,901,-0.41369324645774763,5460
23,915,-0.1795890174408502,7465
24,930,-0.30137176111958036,11087
