,time,close,volume
0,570,-0.21899706766637278,99392
1,585,-0.0687157581948193,32351
2,600,-0.07248262275584508,49108
3,615,0.02229737262625972,40663
4,630,0.5120621129494584,90655
5,645,0.34449725507534806,25949
6,660,0.08467088793990626,25736
7,675,0.0367998822403852,22867
8,690,0.13230429988975143,19023
9,705,0.12846393833729708,41329
10,720,-0.3794856679684521,31346
11,735,-0.3660836445660648,25145
12,750,-0.19636902556503505,34433
13,765,-0.27679218294291563,20671
14,780,-0.08738658337050303,17566
15,795,0.25407540661337963,22495
16,810,-0.25099468263117214,18406
17,825,-0.08932226729688827,13022
18,840,-0.332337565347269,19491
19,855,0.02053349760131669,27021
20,870,-0.05042581801882223,20981
21,885,0.1715265866209186,35314
22,900,-0.2579535683576948,49739
23,915,0.29446846578200525,28195
24,930,-0.07833774760323033,59199
