,time,close,volume
0,570,-0.756091327313003,85171
1,585,0.08937311146104096,52377
2,600,0.12326787384170368,26459
3,615,0.08069653854321415,40090
4,630,0.5154856973845434,18252
5,645,0.25077445050892416,20548
6,660,-0.14139197231248873,15645
7,675,-0.23267619934005052,18834
8,690,-0.40351696895042627,16685
9,705,0.05943031795219526,14773
10,720,-0.17008972232853073,10542
11,735,-0.0553097345132724,16448
12,750,-0.3843854104382018,11493
13,765,-0.269795726093099,6356
14,780,0.3924412404555799,13519
15,795,-0.16877817420471736,12343
16,810,0.45511579932370355,14172
17,825,-0.19390581717450844,13044
18,840,-0.11092623405436211,17610
19,857,0.08951406649616708,12653
20,870,0.03195909236178419,28028
21,885,0.18926505614154182,27262
22,900,-0.34997865983781185,29163
23,915,-0.08757128516201222,23421
24,930,-0.4311639280964415,37170
