,time,close,volume
0,570,0.14824881092098383,57344
1,585,-0.26476736084228886,18365
2,600,-0.09764111465856536,24136
3,615,-0.10860795630857778,26837
4,630,-0.22703946754580234,19271
5,645,0.36719706242350136,16565
6,660,0.06657789613849188,17114
7,675,-0.31062653371851023,24248
8,690,-0.4571482065124216,14474
9,705,-0.14844213881682736,24333
10,720,0.0671444855639278,15290
11,736,-0.08908477119278825,11780
12,750,-0.10638963639778205,14182
13,765,-0.12845818842622056,17591
14,780,0.4149765990639576,14971
15,795,-0.0686898963407104,13450
16,811,-0.13443801782083786,12376
17,825,-0.18166442196261504,25847
18,840,-0.18199504220401772,17005
19,855,-0.16658285139551568,14366
20,870,0.059682739123605374,16519
21,885,-0.13525415198792362,17580
22,900,0.208735502299218,18611
23,915,0.10190962967609841,25268
24,930,0.7469422053468542,40522
