,time,close,volume
0,570,0.22941277178565858,23336
1,586,0.011982813222167578,17151
2,601,0.21522641477204635,8851
3,615,-0.16253764029563572,13009
4,633,-0.1988616882671549,6173
5,645,-0.1614066417116066,8193
6,661,0.01373484874498522,10136
7,675,0.14058428199148545,14579
8,690,0.1762762916944726,23020
9,706,-0.08050150726224883,6894
10,721,-0.21971985718210765,7883
11,735,-0.024037636070187555,11314
12,750,0.133744855967093,6454
13,765,0.008572653236168801,6485
14,780,-0.06519464031430601,5668
15,795,0.02229845626071963,6443
16,810,-0.1339699769846403,10387
17,825,0.18857573887403528,11693
18,840,0.03770092881377688,11555
19,856,0.11981377516090057,8564
20,870,-0.023968498544767396,14516
21,885,-0.02911307862245008,7343
22,900,-0.008563403439055033,7099
23,915,-0.02055639303823567,7738
24,931,-0.1991074493649104,10258
