,time,close,volume
0,570,0.1750234985252532,293019
1,585,-0.7017429336118471,96762
2,600,0.9072238303928091,106143
3,615,-0.11981283292586324,102742
4,630,1.2976428286056738,53829
5,645,0.43121280590650735,95076
6,660,-0.17533792399898346,97293
7,675,0.46328615853270916,59503
8,690,0.2800411359860742,58182
9,705,-0.18863139206796134,52372
10,720,-0.1730790606094339,42281
11,735,0.29447619650745116,29215
12,750,-0.18716789594733124,93414
13,765,0.09666275789939151,39797
14,780,-0.1777947106073421,31689
15,795,0.12366818873667756,38339
16,810,-0.07616146230007904,42971
17,825,0.0,32771
18,840,0.13152265200374616,52459
19,855,-0.3386650554901891,63931
20,870,0.142893433252886,49768
21,885,0.701571836226321,40232
22,900,0.05829893171146827,73717
23,915,0.1541753193631644,80193
24,930,-0.6014180805267084,125854
