,time,close,volume
0,570,0.15478033099177935,42480
1,585,-0.3794556156443221,21124
2,600,-0.2591178012431691,16218
3,615,0.33587102552619796,20126
4,630,-0.1345291479820594,20296
5,645,-0.09725443255778816,16422
6,660,0.07326116859039666,13727
7,675,-0.002990341197927964,16547
8,690,-0.028416313955409504,7385
9,705,-0.005982739795683994,6849
10,720,0.019440124416795587,8144
11,735,0.20147148805349033,14536
12,750,0.0805237023008848,8473
13,765,-0.09403265769127368,9134
14,780,-0.022393741695650726,8343
15,796,0.0014928938253897803,7700
16,810,0.34367328721266766,4876
17,825,-0.02678691012990907,10129
18,840,-0.11024537043934404,7626
19,855,-0.03278639662598579,9049
20,870,0.07297096053611454,11079
21,885,0.25697012907921785,19478
22,900,-0.19496368615312226,20323
23,915,0.10407064910351246,13033
24,930,-0.2772973940008369,22242
