,time,close,volume
0,570,0.1884535933026426,64993
1,585,-0.4148622584519038,47799
2,600,-0.4276003216139229,25080
3,615,-0.05141155055920346,11864
4,630,0.07694837224597152,9693
5,645,-0.30050940008062194,7968
6,660,-0.08436032863850432,8175
7,675,-0.011004732034764944,7545
8,690,-0.30539406873207775,8107
9,705,-0.26192496403142346,11887
10,720,0.003688947912052127,18897
11,735,-0.07013917088116864,13685
12,750,-0.04986057505862899,9996
13,765,0.14199306631260267,13339
14,780,0.0184372580109928,15382
15,795,-0.09596574761008042,8332
16,810,-0.4374420759962954,12987
17,825,0.16654330125832295,17831
18,841,0.25471593635793044,8303
19,856,-0.0573254712729872,7406
20,870,0.14944309212951956,10412
21,885,-0.2106663709945645,7267
22,900,0.18813634351482622,14636
23,916,-0.0886132033673051,12952
24,930,-0.25912489820092866,23344
